frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
90355,-99.71182250976562,262.09259033203125,-147.2960662841797,-61.13642501831055,225.0423889160156,188.63720703125,-172.05006998497993,-1683.5578358522616,353.5746321280021,26.289958953857425,-582.97607421875,-7.236772537231445,0.6547684669494629,2.6606252193450928,0.0,-39.964351654052734,180.02410888671875,209.9326019287109,0.1226259618997573,0.1637961566448211,0.073090836405754,0.976110339164734,1
90356,-100.79725646972656,248.24420166015625,-144.97952270507812,-61.238224029541016,219.7865295410156,188.4117126464844,-31.232048774138093,-913.1243670238182,179.10739263426512,20.098716735839844,-624.3944091796875,-26.18080711364746,0.6336824893951416,2.6522130966186523,0.0,-40.22320175170898,175.1072235107422,210.59689331054688,0.0899061486124992,0.166669949889183,0.0720836967229843,0.9792557954788208,1
90358,-100.95944213867188,240.6042633056641,-143.31422424316406,-61.66566848754883,209.0974884033203,187.7245635986328,-117.74969128333032,-1653.2648337539283,296.4618724146858,13.781566619873049,-631.84716796875,-39.52701187133789,0.6247103810310364,2.654606342315674,0.0,-40.91803359985352,164.77113342285156,210.94525146484372,0.052598737180233,0.1699322760105133,0.0804033800959587,0.9807607531547546,1
90360,-101.55673217773438,227.98123168945312,-141.1480255126953,-61.92158889770508,199.76104736328125,187.398193359375,-71.31253537349403,-1507.1076525312385,258.6300013223663,31.90373039245605,-558.7908935546875,-3.8708789348602295,0.6390513777732849,2.656393527984619,0.0063345367088913,-41.20224380493164,155.94932556152344,211.50997924804688,0.015272700227797,0.1662821918725967,0.0854157730937004,0.982253074645996,1
90362,-102.14657592773438,216.6658477783203,-139.9053955078125,-61.68722152709961,191.5321350097656,187.2962188720703,-70.41602677106857,-1350.839737491915,148.34618098498322,44.13374710083008,-436.81097412109375,-7.424075126647949,0.6442351937294006,2.626964569091797,0.018279505893588,-41.06152725219727,148.54791259765625,212.89816284179688,-0.0210828054696321,0.1725261956453323,0.0780669078230857,0.9816800951957704,1
90364,-102.37139892578124,207.3155975341797,-139.55255126953125,-61.84255599975586,185.5724029541016,187.4327850341797,-26.8214066515211,-1115.4858100384008,42.09435369959101,34.94043731689453,-355.791015625,8.181324005126953,0.6500526070594788,2.6234118938446045,0.0592316538095474,-41.21246719360352,143.14889526367188,213.9110107421875,-0.0638542845845222,0.1732610464096069,0.0781744718551635,0.9796897172927856,1
90366,-102.45791625976562,200.26498413085935,-139.18194580078125,-61.66001510620117,181.07009887695312,187.13134765625,-10.33701082575135,-842.4007504839683,44.27959769591689,44.80333709716797,-254.0435791015625,-32.36500930786133,0.6594550013542175,2.624639749526977,0.1021413430571556,-41.25432205200195,139.21124267578125,214.73745727539065,-0.0990189388394355,0.1746487617492675,0.0798886865377426,0.9763764142990112,1
90368,-102.27375793457033,195.7771148681641,-138.4904022216797,-61.30749130249024,177.7302703857422,186.22735595703125,21.97418578597717,-535.5026597741526,82.51653608470224,52.95268249511719,-176.673095703125,-63.47953796386719,0.6658298969268799,2.6258108615875244,0.1127046719193458,-40.968868255615234,136.3292999267578,214.57391357421875,-0.1138138324022293,0.1771630197763443,0.0790719911456108,0.974375307559967,1
90370,-102.04888916015624,194.5071563720703,-137.54595947265625,-61.00443649291992,176.51455688476562,185.1239471435547,26.849645965266973,-151.63481946103275,112.76778428582476,50.40021514892578,-31.48782157897949,-57.21240234375,0.6791881322860718,2.615510940551758,0.1058508306741714,-40.63525772094727,135.50704956054688,214.07627868652344,-0.1134667098522186,0.178860530257225,0.0807573646306991,0.9739673733711244,1
90371,-102.0131378173828,197.34439086914065,-137.29441833496094,-60.75941848754883,176.79490661621094,184.91177368164065,7.920975912827998,100.9487208503997,24.09813003102317,61.67113494873047,33.98295593261719,-24.89843368530273,0.689482569694519,2.601011037826538,0.0910391062498092,-40.35954666137695,135.97837829589844,214.10760498046875,-0.1024837121367454,0.1822172999382019,0.0782132968306541,0.9747700095176696,1
90373,-102.21226501464844,199.9675445556641,-137.31185913085938,-60.36030960083008,178.64222717285156,184.5900421142578,-27.44503757625353,551.3417282978771,3.853790065506473,54.58205795288086,145.21360778808594,-18.23276901245117,0.7030271887779236,2.555304288864136,0.0134704802185297,-39.75802230834961,138.06271362304688,213.8756103515625,-0.0602611675858497,0.1881058067083358,0.0735305696725845,0.9775367379188538,1
90375,-102.82289123535156,207.6684112548828,-137.73301696777344,-60.17336654663086,182.5028839111328,184.2401580810547,-72.81688332022168,918.3246524459682,-50.2228696217062,40.136505126953125,257.3623352050781,-17.710813522338867,0.7106710076332092,2.529437303543091,0.0,-39.3305778503418,142.09954833984375,213.48785400390625,-0.0054681529290974,0.1967913508415222,0.0661499872803688,0.9781960248947144,1
90377,-103.63117980957033,216.80992126464844,-138.7270965576172,-60.07559585571289,187.9214324951172,183.80247497558597,-96.57741727074608,1092.2626582358498,-118.77644001273438,40.85614013671875,333.8535461425781,-25.795711517333984,0.7133445143699646,2.5340747833251958,0.0,-38.99689865112305,147.4968719482422,212.7027587890625,0.0462044663727283,0.2082354128360748,0.0608315542340278,0.9750910997390748,1
90379,-104.45310974121094,226.0982208251953,-140.80184936523438,-59.94604110717773,194.01080322265625,183.7642822265625,-98.17345139407551,1109.4186868469696,-247.81387813284528,35.14884567260742,382.5158081054688,10.974859237670898,0.7151804566383362,2.554826021194458,0.0,-38.57625198364258,153.3080291748047,211.82208251953125,0.0905827954411506,0.2201891243457794,0.0626755133271217,0.9692178964614868,1
90381,-104.89407348632812,234.07522583007807,-141.9868621826172,-60.19028854370117,200.53070068359372,184.07437133789065,-52.68314021767583,953.0345245903592,-141.57671035139356,-1.008159637451172,403.49517822265625,22.05413055419922,0.7162232995033264,2.576934337615967,0.0,-38.33320999145508,159.4302978515625,210.93019104003903,0.1184481531381607,0.2173499166965484,0.0714738890528678,0.966240406036377,1
90383,-106.09066772460938,244.14727783203125,-144.9878387451172,-60.735599517822266,207.4215850830078,184.0141448974609,-142.89777472615242,1202.808581188321,-358.3778519630432,-3.81890869140625,430.8280334472656,-7.056056022644043,0.7176845073699951,2.590773820877075,0.0,-38.34225845336914,165.9185333251953,209.5458221435547,0.1769503355026245,0.2235132008790969,0.0814167261123657,0.955040156841278,1
90385,-105.91937255859376,251.76284790039065,-145.79945373535156,-60.4081916809082,214.1037750244141,184.245361328125,20.46564390999265,909.8770783550572,-96.96843039127998,73.05433654785156,390.6026611328125,18.145458221435547,0.7170721292495728,2.600668430328369,0.0,-37.638484954833984,172.26397705078125,208.8194580078125,0.1925395876169204,0.2178447693586349,0.0932243391871452,0.9522506594657898,1
90387,-105.468505859375,260.9701232910156,-146.82838439941406,-59.797969818115234,221.2023162841797,183.99874877929688,53.856978681404144,1099.8284754361955,-122.90793916489928,62.733680725097656,442.5531921386719,-21.732505798339844,0.7186334133148193,2.612544298171997,0.0,-36.77293014526367,179.04464721679688,207.7027130126953,0.2259071171283722,0.2116924971342086,0.0953912511467933,0.946072280406952,1
90389,-102.69924926757812,269.2207336425781,-147.699951171875,-57.90231704711914,226.8315887451172,183.7179412841797,330.8462364373263,985.7098078997806,-104.12707414932083,178.7779541015625,290.3219909667969,-33.55360794067383,0.7163099050521851,2.611762762069702,0.0,-34.514102935791016,184.2653045654297,206.59298706054688,0.2593523561954498,0.2028010785579681,0.0978259220719337,0.9391688704490662,1
90390,-99.8170928955078,272.5180358886719,-147.41806030273438,-56.39939498901367,229.3487548828125,183.3062896728516,344.10154905577656,393.6659445618279,33.65503887156956,211.8014068603516,301.0673522949219,-48.57098388671875,0.7142174243927002,2.6110122203826904,0.0,-32.9934196472168,186.5896759033203,205.84133911132807,0.2696383595466614,0.1869010031223297,0.1024325266480445,0.939079761505127,1
90392,-92.93167114257812,278.3521728515625,-144.90940856933594,-51.29230880737305,234.26751708984372,181.3063201904297,820.7461392749101,695.4324019812047,299.0326952878386,369.3263854980469,317.2873840332031,-124.79623413085938,0.7047690749168396,2.6020140647888184,0.0,-28.24526596069336,191.3218994140625,203.9454498291016,0.277665376663208,0.1718006134033203,0.1033836081624031,0.9395202398300172,1
90394,-84.52215576171875,284.40704345703125,-141.99493408203125,-44.7756233215332,239.7725067138672,178.97312927246094,1002.9901676618028,722.1552501791157,347.6049596533412,442.2297973632813,324.1625061035156,-140.23989868164062,0.6992542147636414,2.599012613296509,0.0,-22.731884002685547,196.46788024902344,201.8927001953125,0.2810665667057037,0.1571900397539138,0.0961956083774566,0.9418275952339172,1
90396,-73.7235107421875,289.0019226074219,-137.54884338378906,-36.78659439086914,243.9489288330078,176.13743591308594,1286.5570696187206,547.4366686085705,529.7099228323204,523.3697509765625,261.13299560546875,-152.15345764160156,0.7031221985816956,2.594356060028076,0.0,-16.175437927246094,200.2582092285156,199.5787353515625,0.273848682641983,0.133328691124916,0.0808774605393409,0.9490464329719543,1
90398,-62.44729232788086,293.5190734863281,-132.24217224121094,-27.845001220703125,247.39791870117188,172.68206787109375,1344.1137584874232,538.4397873845883,632.5497992711607,559.8018798828125,229.6179656982422,-213.6195068359375,0.7095304727554321,2.5898754596710205,0.0,-9.39871597290039,203.0473480224609,196.5281524658203,0.2683684527873993,0.1147788241505622,0.0666896700859069,0.9541261196136476,1
90400,-51.326602935791016,296.8702087402344,-128.243896484375,-19.3155517578125,250.27996826171875,169.89312744140625,1328.0020781109924,400.1833361503668,477.4630714635132,542.1856079101562,141.03829956054688,-156.37757873535156,0.716611385345459,2.5783400535583496,0.0,-2.886512756347656,205.1319580078125,193.6945343017578,0.2593986392021179,0.0959442257881164,0.0592149794101715,0.9591666460037231,1
90402,-41.87356185913086,297.83856201171875,-123.96607208251952,-11.73125457763672,251.9286956787109,167.30947875976562,1129.4705831406754,115.70102418470196,511.1240692338324,465.6715393066406,93.17994689941406,-129.01390075683594,0.7250392436981201,2.592214345932007,0.0,2.7689571380615234,206.24229431152344,191.36062622070312,0.2359081655740738,0.0834704041481018,0.0589164420962333,0.9663895964622498,1
90404,-34.9718132019043,299.4100036621094,-121.04833984375,-6.3819427490234375,253.7866668701172,165.5768585205078,824.2315604053438,187.6671939119697,348.4460410606116,311.6193542480469,91.96377563476562,-96.00631713867188,0.73521888256073,2.608222961425781,0.0,6.673610687255859,207.6457672119141,189.6394805908203,0.2254553735256195,0.0712816715240478,0.0605862289667129,0.9697515964508056,1
90405,-33.101200103759766,300.517822265625,-120.38289642333984,-5.025508880615234,254.44332885742188,164.9147186279297,223.43089964037063,132.3207388354931,79.48229499167064,194.6244964599609,78.89212036132812,-78.66798400878906,0.7375240921974182,2.6209259033203125,0.0,7.786251068115234,208.15089416503903,188.88812255859372,0.2298101484775543,0.0677599310874939,0.0571864545345306,0.9691880941390992,1
90407,-31.738300323486328,300.1446533203125,-119.7109146118164,-3.58935546875,255.00245666503903,164.72923278808594,162.7235082734842,-44.55453059636056,80.23131227237172,70.50788879394531,33.362892150878906,15.195456504821776,0.7450410723686218,2.6273653507232666,0.0,8.697200775146484,208.4068145751953,188.4957427978516,0.2061937153339386,0.0704193115234375,0.059080347418785,0.9741841554641724,1
90409,-34.34880447387695,299.79962158203125,-120.91908264160156,-5.006034851074219,255.48297119140625,165.9230194091797,-311.7557616457343,-41.20492677390576,-144.28375617228448,-90.84335327148438,36.67504119873047,72.70661163330078,0.7424635887145996,2.623286247253418,0.0,7.313318252563477,208.58740234375,189.0344696044922,0.1951034218072891,0.0742190405726432,0.0735509768128395,0.9752007126808168,1
90411,-40.692378997802734,300.6615905761719,-123.47000885009766,-8.777969360351562,255.7346343994141,167.16766357421875,-756.6888093375019,102.8193630266469,-304.2854321541381,-207.2379150390625,-40.13847351074219,62.61885452270508,0.7370749115943909,2.6335036754608154,0.0,3.953798294067383,208.71273803710935,189.82981872558597,0.2084331214427948,0.0922264382243156,0.0860694125294685,0.9698669910430908,1
90413,-48.80070114135742,301.5674743652344,-127.4640121459961,-14.607845306396484,254.80892944335935,168.92848205566406,-968.8262167973444,108.239898301661,-477.22513172682375,-339.58477783203125,-64.35953521728516,96.37004089355467,0.7292943596839905,2.620412588119507,0.0,-0.9348411560058594,207.8453063964844,191.29666137695312,0.2476257085800171,0.1058589443564415,0.0953640714287757,0.9583219885826112,1
90415,-57.4535026550293,300.97576904296875,-131.4311981201172,-20.96045684814453,253.9979553222656,170.89549255371094,-1033.4308237512596,-70.6691951318644,-473.8132803268964,-355.7500915527344,-76.06768798828125,117.22499084472656,0.7292861938476562,2.622632503509521,0.0,-6.225738525390625,207.0523376464844,192.51583862304688,0.2584341466426849,0.1208870336413383,0.107577309012413,0.9523786902427672,1
90417,-66.574462890625,299.9955444335937,-134.36219787597656,-27.42705535888672,252.7997131347656,172.51229858398438,-1088.9109370915685,-117.02466301620008,-349.9190445225686,-352.88140869140625,-61.53263473510742,85.1503677368164,0.7367923855781555,2.626873254776001,0.0,-11.299530029296877,206.3386688232422,193.99057006835935,0.2763901650905609,0.1382240056991577,0.1159214004874229,0.9439622759819032,1
90419,-73.51776123046875,297.7333984375,-135.8733673095703,-33.28798294067383,250.9062042236328,173.4507293701172,-829.4797334400937,-270.2468144102022,-180.53155108820647,-301.4264221191406,-132.43324279785156,42.74953079223633,0.7403520941734314,2.62956166267395,0.0,-15.73000717163086,204.95440673828125,194.84124755859372,0.2845694124698639,0.1451055109500885,0.1175844520330429,0.94028639793396,1
90420,-76.51878356933594,295.64501953125,-136.31466674804688,-35.613887786865234,249.7772674560547,173.79530334472656,-358.59267946798354,-249.5407575070858,-52.730946398340166,-246.7212829589844,-135.12057495117188,41.94282913208008,0.740977942943573,2.630072116851806,0.0,-17.51958465576172,204.0400238037109,195.2147521972656,0.2773647010326385,0.1518691629171371,0.1215916201472282,0.9408613443374634,1
90422,-81.19122314453125,292.9786376953125,-137.15240478515625,-39.26584243774414,247.6731414794922,174.38328552246094,-557.7552207126282,-318.2894857116044,-100.00188472587617,-165.43240356445312,-135.9435577392578,10.43368434906006,0.7413321733474731,2.6209359169006348,0.0,-20.131954193115234,202.4000244140625,195.98587036132807,0.2745855152606964,0.1639128029346466,0.1173740625381469,0.9401907920837402,1
90424,-83.55447387695312,289.19464111328125,-136.12330627441406,-41.51982498168945,245.719970703125,173.93930053710938,-282.096847058041,-451.688638207037,122.8415763125522,-78.505859375,-118.58790588378906,-32.88937759399414,0.7351347804069519,2.623746871948242,0.0,-21.78421401977539,200.76876831054688,195.4721527099609,0.2544073164463043,0.1652778536081314,0.1178176775574684,0.9455575942993164,1
90426,-83.25051879882812,285.9316101074219,-133.93609619140625,-41.633670806884766,242.8954162597656,172.54176330566406,36.32012732326984,-389.905318653211,261.3535828636959,41.633087158203125,-168.37660217285156,-81.72917175292969,0.7279402613639832,2.615073204040528,0.0,-21.70044708251953,198.2778167724609,194.49124145507807,0.2478708624839782,0.1632647365331649,0.1097674295306205,0.9486072659492492,1
90428,-79.68284606933594,283.2019958496094,-131.61595153808594,-39.8725700378418,239.6289978027344,170.93499755859375,426.143417222891,-326.0408775471151,277.1314652389847,167.34471130371094,-194.48626708984372,-91.64252471923828,0.7225446105003357,2.6036629676818848,0.0,-20.006271362304688,195.4219207763672,193.8646240234375,0.2524912655353546,0.1519419848918914,0.0958126485347747,0.9507795572280884,1
90430,-74.78070068359375,280.2950134277344,-128.9522705078125,-36.130619049072266,235.99398803710935,168.86630249023438,585.5405315444805,-347.2267545238137,318.1654323977418,283.5915222167969,-216.61819458007807,-131.1302490234375,0.7044916152954102,2.591702461242676,0.0,-16.871196746826172,192.2274627685547,193.16563415527344,0.2533103823661804,0.1553309261798858,0.0748760625720024,0.9518927335739136,1
90432,-68.08660888671875,275.0664978027344,-125.38993072509766,-31.02703857421875,231.77561950683597,166.9580078125,799.772010749206,-624.6733061820269,425.6080940395477,345.8028564453125,-247.8377685546875,-95.34434509277344,0.6947315335273743,2.582949161529541,0.0,-12.78952407836914,188.3730010986328,192.6377410888672,0.225348874926567,0.1550165861845016,0.0539457909762859,0.9603528380393982,1
90434,-59.94956588745117,267.8216857910156,-121.0213623046875,-25.6399040222168,226.53326416015625,165.1724395751953,971.5614565916184,-865.0292386892252,521.6062761541107,357.3964538574219,-332.7367248535156,-106.22621154785156,0.6890442371368408,2.59148907661438,0.0,-8.514762878417969,183.3947906494141,192.0360565185547,0.1914626061916351,0.1377694755792617,0.0356512479484081,0.971128523349762,1
90435,-55.8945426940918,263.48980712890625,-118.94784545898438,-22.915752410888672,223.5579071044922,164.3009490966797,484.0213379648048,-517.0677468304057,247.5020117254462,358.1691589355469,-355.7727355957031,-103.66165161132812,0.6883406639099121,2.595065116882324,0.0,-6.443920135498047,180.4603729248047,191.52386474609372,0.1673658937215805,0.1288133859634399,0.0271235704421997,0.9770670533180236,1
90437,-48.48043441772461,256.326171875,-115.65789031982422,-17.34067153930664,218.38954162597656,163.4121551513672,883.461662323447,-853.6154145291075,392.0295102078235,360.4923706054688,-308.9627380371094,-35.3344612121582,0.6996052265167236,2.586741209030152,0.0,-2.30450439453125,175.26605224609375,191.31903076171875,0.1304441839456558,0.1155173406004905,0.0161720532923936,0.9845702052116394,1
90439,-41.61497116088867,250.14801025390625,-113.2149658203125,-12.507820129394531,212.3849029541016,162.53485107421875,818.182857237407,-736.2745583974756,291.1324221327086,297.8087463378906,-329.2525939941406,-57.25708770751953,0.7028167247772217,2.580739498138428,0.0,1.0826053619384766,169.2392120361328,191.3400421142578,0.1274145394563675,0.1004416570067405,0.0074201296083629,0.9867228269577026,1
90441,-35.80850601196289,243.32635498046875,-110.94668579101562,-8.174541473388672,207.35060119628903,161.8359375,692.5742020641337,-813.6624153563753,270.5522535752971,295.119873046875,-285.5214233398437,-38.79821395874024,0.7020555734634399,2.601408004760742,0.0,4.154111862182617,164.2730255126953,191.3135528564453,0.0953070968389511,0.093744933605194,-0.000308021903038,0.9910238981246948,1
90443,-30.988845825195312,238.26573181152344,-109.75237274169922,-4.125728607177734,203.2622528076172,161.80821228027344,574.6584329236066,-603.3889666884206,142.40050931903534,268.5209350585937,-232.79042053222656,-15.840344429016112,0.7081875801086426,2.593452215194702,0.0,6.640417098999023,160.43148803710938,192.21548461914065,0.0779005214571952,0.0957418084144592,-0.0136845167726278,0.9922589063644408,1
90445,-26.970043182373047,235.02178955078125,-109.39979553222656,-0.5578346252441406,200.00791931152344,161.89024353027344,479.4308724797156,-386.9923971308162,42.06138349586399,233.0997772216797,-151.59437561035156,-2.970824718475342,0.7225618958473206,2.578833818435669,0.0,8.737611770629883,157.38516235351562,193.10899353027344,0.0759862661361694,0.0969120785593986,-0.0235744304955005,0.9921080470085144,1
90446,-24.978214263916016,234.0517425537109,-109.58976745605467,0.9909534454345704,198.9585876464844,162.13888549804688,237.90923287236365,-115.86493939545473,-22.690741281257942,217.52517700195312,-125.3040542602539,30.374385833740234,0.7274823188781738,2.572829008102417,0.0,9.754262924194336,156.3524627685547,193.54611206054688,0.0731170028448104,0.0964071452617645,-0.0286164227873086,0.9922402501106262,1
90448,-21.06649398803711,234.77572631835935,-109.7666244506836,3.704862594604492,198.36019897460935,162.3087158203125,467.1082616305212,86.45270466781221,-21.11893425195012,190.4390106201172,-10.847673416137695,3.650027513504028,0.7341370582580566,2.567746877670288,0.0,11.49655532836914,155.71286010742188,193.9464569091797,0.0842196345329284,0.0897132158279419,-0.0340095907449722,0.9918174743652344,1
90450,-16.849609375,238.13902282714844,-110.45989990234376,6.253019332885742,199.83078002929688,162.436279296875,503.2148757075775,401.3533662755508,-82.73086703859735,183.26356506347656,115.21353912353516,6.299824237823486,0.7359978556632996,2.5736083984375,0.0,12.950763702392578,156.94264221191406,194.0468597412109,0.1020052582025528,0.0827118083834648,-0.0461603626608848,0.990264058113098,1
90452,-13.079784393310549,242.48858642578125,-110.92728424072266,8.39400863647461,202.2671661376953,162.22213745117188,450.0626630804036,519.2750819856301,-55.798940543551,149.00682067871094,156.75857543945312,-15.257448196411133,0.7401577830314636,2.575335502624512,0.0,14.167882919311523,159.28189086914062,193.849609375,0.125943511724472,0.0750180482864379,-0.0573178753256797,0.9875348806381226,1
90454,-10.292320251464844,247.03916931152344,-111.23890686035156,10.249841690063477,205.7437286376953,162.3467559814453,332.9375523736526,543.5262485024286,-37.220522655698005,141.21405029296875,212.2324981689453,17.04070281982422,0.7412483096122742,2.578995704650879,0.0,15.363454818725586,162.5289306640625,193.80511474609372,0.1336802691221237,0.0713183283805847,-0.0606297440826892,0.986593782901764,1
90456,-7.652950286865234,251.15098571777344,-110.9873046875,11.78369140625,209.7018585205078,162.15090942382812,315.1486512873089,490.9631511121988,30.04205037513748,119.51681518554688,251.00164794921875,-6.371329784393311,0.7419255971908569,2.588315725326538,0.0,16.320058822631836,166.14048767089844,193.2329559326172,0.1315366625785827,0.0633462890982627,-0.0639288797974586,0.9872175455093384,1
90457,-6.019832611083984,255.74644470214844,-110.68663787841795,12.221702575683594,211.82650756835935,162.01353454589844,113.98570078925697,265.3195609417744,20.470496183959767,84.71632385253906,255.01206970214844,-15.84856128692627,0.7426506876945496,2.5869765281677246,0.0,16.60424041748047,168.134765625,192.9151153564453,0.1309467107057571,0.0597128830850124,-0.0663390159606933,0.9873633980751038,1
90459,-5.647525787353516,257.8352355957031,-110.5018539428711,12.765029907226562,216.0669403076172,161.76866149902344,125.45270181729576,532.7930368683301,37.49281634017825,60.79803466796875,263.66729736328125,-13.34160614013672,0.7457123398780823,2.589383125305176,0.0,16.85369873046875,172.08370971679688,192.24856567382807,0.1303454935550689,0.056173026561737,-0.068136915564537,0.9875282049179076,1
90461,-5.761577606201172,265.2184753417969,-111.32233428955078,12.560417175292969,220.8384704589844,161.4476776123047,-13.617405350203626,881.5341082336381,-97.96260660723784,8.568891525268555,276.4781799316406,-23.090965270996094,0.7438331842422485,2.590296745300293,0.0,16.620803833007812,176.5592041015625,191.4067230224609,0.1638144701719284,0.0548013150691986,-0.0656453445553779,0.9827778339385986,1
90463,-7.043087005615234,270.4116516113281,-111.83356475830078,11.511009216308594,224.85157775878903,161.17465209960938,-152.92272429855075,619.702565788757,-61.00521467998624,-49.280879974365234,227.59719848632807,-6.404000282287598,0.7453729510307312,2.598150968551636,0.0,15.80364990234375,180.2152099609375,190.5874786376953,0.1778408586978912,0.0553387366235256,-0.0645810663700103,0.9803772568702698,1
90465,-10.482460021972656,274.3014221191406,-112.6986312866211,9.743488311767578,227.9248046875,161.1212615966797,-410.7586000004376,464.5488234376535,-103.31345695571508,-82.09002685546875,166.00917053222656,-1.636038064956665,0.7438244223594666,2.604399442672729,0.0,14.515235900878906,183.02880859375,190.10874938964844,0.1903642266988754,0.0689602792263031,-0.0549682825803756,0.9777445793151855,1
