frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
77578,-83.17340087890625,345.0866394042969,-159.81869506835938,-39.83137130737305,285.42156982421875,192.1035614013672,-323.10672483593225,67.40252784080803,55.69468034571037,-26.332687377929688,-49.23670959472656,-35.55622863769531,0.7283848524093628,2.5798211097717285,0.0,-19.66476821899414,232.48455810546875,211.5708770751953,0.38601770997047424,0.1511514037847519,0.11533752828836441,0.9026853442192078,1
77580,-84.63601684570312,343.6031494140625,-157.7677459716797,-40.61056900024414,283.77703857421875,191.5195770263672,-174.57585640996695,-177.0673515126109,244.79850017651916,-10.4144287109375,-110.2135009765625,-23.551515579223633,0.7366445660591125,2.5980024337768555,0.0,-20.403141021728516,230.97901916503906,211.4728546142578,0.37422001361846924,0.14828264713287354,0.11911025643348694,0.907625675201416,1
77582,-85.60182189941406,340.7054748535156,-157.19961547851562,-41.5882453918457,281.2420349121094,191.7202606201172,-115.33531036402564,-346.03690826683305,67.84547927614767,-41.02168655395508,-187.09136962890625,13.797069549560547,0.7357342839241028,2.6028177738189697,0.0,-21.200908660888672,228.63229370117188,211.8628387451172,0.36609113216400146,0.14488637447357178,0.11942469328641891,0.9114400744438171,1
77583,-86.01573181152344,338.5755615234375,-156.8142547607422,-41.96590042114258,279.35015869140625,191.63401794433594,-49.33176028565504,-253.85324379685335,45.929130945005454,-12.185649871826172,-222.0792694091797,-9.515605926513672,0.7298463582992554,2.6054675579071045,0.0,-21.451171875,226.80508422851562,211.84396362304688,0.3609185814857483,0.1448983997106552,0.11969081312417984,0.9134638905525208,1
77585,-85.48171997070312,331.8608093261719,-155.24330139160156,-42.77609634399414,273.9559020996094,191.52723693847656,63.6713784202002,-800.6143225086853,187.30814338009804,-13.644180297851562,-358.69354248046875,-19.393383026123047,0.7159205079078674,2.6113181114196777,0.0,-21.72052001953125,221.74327087402344,212.02259826660156,0.34757158160209656,0.1308063268661499,0.1203412115573883,0.9206528663635254,1
77587,-84.54081726074219,322.69244384765625,-152.07933044433594,-43.240970611572266,267.0653381347656,190.81069946289062,112.11900407122448,-1092.5125366626307,377.02226570528,15.642997741699219,-408.4775085449219,-36.50368118286133,0.6996634006500244,2.6364121437072754,0.0,-21.782211303710938,215.44383239746094,212.29681396484375,0.33171701431274414,0.11815950274467468,0.12763763964176178,0.9272059202194214,1
77589,-83.98532104492188,313.3604736328125,-149.7129364013672,-43.261104583740234,260.3506774902344,190.7648162841797,66.22423371649347,-1112.5234681041911,282.1128708058968,42.73722839355469,-393.8774719238281,7.275696277618408,0.6934748888015747,2.6467127799987793,0.0,-21.66297149658203,209.2327423095703,213.15274047851562,0.30899548530578613,0.11322081089019775,0.1389036774635315,0.934028148651123,1
77591,-83.17918395996094,302.18414306640625,-148.00869750976562,-42.58181381225586,251.65676879882812,191.0541229248047,96.09453943208791,-1332.2601805021986,203.1516158056911,76.41158294677734,-550.9276733398438,13.83657455444336,0.6669590473175049,2.6415982246398926,0.0,-21.029682159423828,200.90066528320312,214.34730529785156,0.28281691670417786,0.11477199196815491,0.14275336265563965,0.9415218830108643,1
77593,-82.2900390625,290.3250427246094,-146.69520568847656,-42.31815719604492,242.5978240966797,191.42063903808594,106.2525439010933,-1417.1588717345148,156.96187179815024,46.49674987792969,-551.2671508789062,19.43204689025879,0.6572566032409668,2.6506528854370117,0.0,-20.81524658203125,192.23709106445312,215.5040283203125,0.25288712978363037,0.11139044165611267,0.1426302045583725,0.9504193067550659,1
77594,-81.89382934570312,284.2212219238281,-146.16220092773438,-42.34816360473633,237.95755004882812,191.4735870361328,47.30046407482587,-728.6887329281308,63.63138375559356,28.632732391357422,-550.90625,6.909674167633057,0.6524693369865417,2.656339645385742,0.0,-20.913738250732422,187.8985137939453,216.15045166015625,0.23964707553386688,0.11131677031517029,0.14157812297344208,0.9540091753005981,1
77596,-81.72491455078125,270.9599304199219,-144.55442810058594,-42.39548110961914,228.43960571289062,191.8170928955078,20.170536402147263,-1583.5638502994552,191.98815800226294,29.45966911315918,-577.7002563476562,19.73757553100586,0.6223316192626953,2.6629245281219482,0.0,-20.98126220703125,179.05426025390625,217.78591918945312,0.2014472782611847,0.11529570072889328,0.15063005685806274,0.9609560370445251,1
77598,-81.11819458007812,257.3853454589844,-144.27365112304688,-42.188106536865234,217.50375366210938,192.40554809570312,72.4393705255352,-1620.738457934931,33.52338557015173,49.81796646118164,-677.4588012695312,23.055574417114258,0.5527450442314148,2.6600213050842285,0.0,-20.854679107666016,168.8986053466797,219.88392639160156,0.17056652903556824,0.12515170872211456,0.15342646837234497,0.9652483463287354,1
77600,-79.64533996582031,242.81814575195312,-143.1529998779297,-41.69822311401367,207.13690185546875,192.9341278076172,175.89357672259212,-1739.6671976298094,133.83218808844686,60.262168884277344,-580.1062622070312,35.66195297241211,0.513771653175354,2.645887851715088,0.0,-20.315216064453125,159.65042114257812,222.30908203125,0.11452705413103104,0.12913763523101807,0.14608606696128845,0.974097490310669,1
77602,-77.90089416503906,227.88031005859375,-140.69778442382812,-41.14902877807617,198.31275939941406,193.320556640625,208.14844361459836,-1782.3925794374663,292.9579556331737,62.63007354736328,-531.4383544921875,21.080516815185547,0.49147456884384155,2.6631085872650146,0.004898455925285816,-19.85095977783203,151.98948669433594,224.52474975585938,0.02398798055946827,0.12520599365234375,0.14041176438331604,0.9818515777587891,1
77604,-76.54562377929688,216.58831787109375,-139.31265258789062,-40.427188873291016,190.86441040039062,193.70962524414062,161.7997127091512,-1348.1008004546165,165.36473863571882,83.71412658691406,-427.6744689941406,25.11750030517578,0.5204793214797974,2.673091411590576,0.05489389970898628,-19.436187744140625,145.49037170410156,226.43099975585938,-0.03205917403101921,0.1219157874584198,0.1295856237411499,0.9835224151611328,1
77606,-76.24777221679688,208.0392303466797,-139.03033447265625,-39.57460403442383,184.09304809570312,194.00767517089844,35.56530859321356,-1020.8136342953658,33.71051944629289,78.74456787109375,-414.5616760253906,6.534855365753174,0.5004652142524719,2.6595845222473145,0.06478413194417953,-18.885543823242188,139.68434143066406,228.36647033691406,-0.05463238060474396,0.1338370442390442,0.12047158926725388,0.9821351766586304,1
77608,-76.35833740234375,201.68447875976562,-138.39959716796875,-38.90457534790039,179.1502227783203,193.54872131347656,-13.196385778021067,-758.4643669670913,75.28095535747707,77.03388977050781,-232.70501708984375,-24.223188400268555,0.5226242542266846,2.6633522510528564,0.08416445553302765,-18.52880859375,135.50634765625,229.04151916503906,-0.07413247972726822,0.14248868823051453,0.11114044487476349,0.9807390570640564,1
77609,-76.34355163574219,199.50315856933594,-138.07603454589844,-38.63004684448242,177.45310974121094,193.371337890625,1.7656052189413458,-260.47687726910226,38.63741864566691,65.20951843261719,-203.8197479248047,-20.70516586303711,0.5229433178901672,2.6622729301452637,0.07856028527021408,-18.35263442993164,134.0312957763672,229.1812286376953,-0.07603525370359421,0.1438758671283722,0.10889508575201035,0.9806427955627441,1
77611,-76.19020080566406,196.4818115234375,-137.37371826171875,-38.20321273803711,174.87164306640625,192.86070251464844,18.30350473173894,-360.61911058879923,83.82640918286052,57.925941467285156,-135.3615264892578,-33.452335357666016,0.5365093350410461,2.661226987838745,0.07720110565423965,-18.14775848388672,131.7337646484375,229.1306610107422,-0.08051969856023788,0.1467168778181076,0.10587973147630692,0.9801939725875854,1
77613,-75.67169189453125,195.720947265625,-136.26414489746094,-37.885433197021484,174.15158081054688,191.93997192382812,61.874571262160316,-90.79525680281222,132.40732169360854,49.08745193481445,-22.29094886779785,-60.1920051574707,0.5502398610115051,2.6603264808654785,0.06929407268762589,-17.85715103149414,131.1758270263672,228.37339782714844,-0.07827397435903549,0.14128857851028442,0.10454931855201721,0.981315553188324,1
77615,-75.40315246582031,199.2624969482422,-135.10902404785156,-37.58357620239258,175.6482696533203,191.0998077392578,32.0771773555316,423.0399901722558,137.97979886177927,59.10267639160156,114.91044616699219,-54.3927116394043,0.5723469257354736,2.6369781494140625,0.0075792111456394196,-17.518531799316406,132.672119140625,227.4849853515625,-0.040923669934272766,0.13649675250053406,0.10263092815876007,0.984459638595581,1
77617,-75.53794860839844,204.72622680664062,-133.82997131347656,-37.25722122192383,178.42054748535156,189.84593200683594,-16.100402287440374,652.602122194483,152.7733893301338,55.72892761230469,178.19361877441406,-80.82232666015625,0.5947329998016357,2.61698317527771,0.0,-17.187332153320312,135.57794189453125,226.32949829101562,0.003310229629278183,0.1391347348690033,0.10232110321521759,0.9849674701690674,1
77619,-76.32780456542969,211.0089111328125,-132.81228637695312,-37.38267135620117,182.789794921875,188.73287963867188,-94.31491296319291,750.2011222720612,121.51945599413011,14.350013732910156,279.51336669921875,-64.75870513916016,0.614429235458374,2.6049981117248535,0.0,-17.186691284179688,140.04718017578125,225.15603637695312,0.03660492226481438,0.14164426922798157,0.1072535440325737,0.9834092259407043,1
77621,-78.00881958007812,219.6942901611328,-132.68569946289062,-37.55179977416992,187.56997680664062,187.6217041015625,-200.77415314153768,1037.3492228973191,15.119068091735244,16.76457977294922,296.11578369140625,-66.30555725097656,0.6387638449668884,2.5864336490631104,0.0,-17.228317260742188,144.8899383544922,224.01693725585938,0.09303499013185501,0.15019983053207397,0.11007588356733322,0.9780939817428589,1
77622,-78.82881164550781,224.27883911132812,-132.7161407470703,-37.88265609741211,190.3866729736328,186.78440856933594,-97.97059023601469,547.750381439575,-3.6370480939513072,-7.459354400634766,337.8704528808594,-99.73835754394531,0.6440840363502502,2.585315227508545,0.0,-17.449501037597656,147.7171173095703,223.07662963867188,0.11897822469472885,0.15112566947937012,0.11153239756822586,0.9749696254730225,1
77624,-81.09873962402344,234.23849487304688,-133.92884826660156,-38.77272415161133,196.60617065429688,185.688720703125,-271.01459705783054,1189.11794499401,-144.7893690308556,-21.03769302368164,372.1838073730469,-60.5976448059082,0.662356436252594,2.5771820545196533,0.0,-17.96326446533203,153.79519653320312,221.4988555908203,0.17415820062160492,0.1583804339170456,0.11594433337450027,0.9649567008018494,1
77626,-83.28024291992188,243.3131561279297,-134.9132080078125,-39.96548080444336,202.6493682861328,184.50665283203125,-260.3985481823329,1083.211114308564,-117.49963797093369,-42.520023345947266,347.6875305175781,-53.1597785949707,0.6621618866920471,2.5830025672912598,0.0,-18.704334259033203,159.56930541992188,219.551025390625,0.21712321043014526,0.16349059343338013,0.12024285644292831,0.9548141360282898,1
77628,-84.95973205566406,250.56158447265625,-135.9534912109375,-40.80342483520508,207.67303466796875,183.5294189453125,-200.60520826326683,865.7826042040251,-124.25577764958143,-11.208316802978516,295.4617919921875,-60.3729133605957,0.6590999960899353,2.5849335193634033,0.0,-19.171260833740234,164.3411102294922,217.87828063964844,0.2527785897254944,0.16894590854644775,0.12579554319381714,0.9443175792694092,1
77630,-86.1004638671875,256.07421875,-135.35964965820312,-41.70859909057617,212.80445861816406,182.59405517578125,-136.08220687205903,657.6229667318985,70.84160204185173,-30.97659683227539,313.347412109375,-64.50492095947266,0.6529912948608398,2.5944364070892334,0.0,-19.62918472290039,169.29122924804688,216.27490234375,0.26209568977355957,0.16408541798591614,0.14090140163898468,0.9404938220977783,1
77632,-86.88583374023438,262.6000671386719,-135.1815948486328,-42.098941802978516,217.51890563964844,181.19760131835938,-93.61032825778238,777.8332614849787,21.22282728657592,6.010101318359375,307.745361328125,-81.58583068847656,0.6392815709114075,2.586681365966797,0.0,-19.709064483642578,174.03424072265625,214.64218139648438,0.296892911195755,0.16086280345916748,0.1508616805076599,0.9290955066680908,1
77634,-86.15995788574219,267.30853271484375,-134.8419647216797,-41.24624252319336,221.93890380859375,180.46070861816406,86.530541274813,561.2889206309337,40.48678370635025,93.00456237792969,302.5153503417969,-30.700908660888672,0.6388663053512573,2.5816287994384766,0.0,-18.586223602294922,178.12681579589844,213.31427001953125,0.29912859201431274,0.15924669802188873,0.15734247863292694,0.9275806546211243,1
77635,-85.39169311523438,270.0660400390625,-134.9658966064453,-40.44900131225586,224.2051544189453,180.17822265625,91.63342183094937,328.89680946199223,-14.78175638266839,127.64105224609375,271.5694580078125,-33.19904327392578,0.6404092311859131,2.5839552879333496,0.0,-17.784812927246094,180.2061004638672,212.78451538085938,0.30398494005203247,0.15845029056072235,0.15846039354801178,0.9259465336799622,1
77637,-82.62138366699219,275.6106872558594,-135.1244354248047,-38.04134750366211,228.3484344482422,179.42335510253906,330.0563356996281,660.5926079067867,-18.88841027743183,195.1653594970703,209.96688842773438,-51.89360809326172,0.658028244972229,2.5844149589538574,0.0,-15.443161010742188,183.85780334472656,211.44241333007812,0.3220953345298767,0.14799073338508606,0.1576441526412964,0.9216841459274292,1
77639,-77.08428955078125,279.8701477050781,-133.6923828125,-33.985836029052734,232.2983856201172,178.6645050048828,660.9438875115011,508.43714932817966,170.9391967759002,301.6032409667969,253.20167541503906,-50.38975524902344,0.6633070707321167,2.584078073501587,0.0,-11.983589172363281,187.07167053222656,210.24510192871094,0.3141835629940033,0.13555306196212769,0.1581052988767624,0.926237940788269,1
77641,-69.94911193847656,285.8208312988281,-132.80455017089844,-28.663578033447266,236.78538513183594,177.52725219726562,852.5836097048596,711.0482141077518,106.08727624174207,378.67083740234375,257.4113464355469,-73.89573669433594,0.6594720482826233,2.586416721343994,0.0,-7.734657287597656,190.81175231933594,208.77252197265625,0.31777673959732056,0.1284140646457672,0.14700981974601746,0.9278555512428284,1
77643,-61.50584030151367,290.9017028808594,-130.96615600585938,-21.88991928100586,240.6301727294922,176.6598663330078,1008.6603415997815,606.9772341707721,219.62047014874406,455.2130432128906,225.1505584716797,-27.771068572998047,0.6607961058616638,2.589751958847046,0.0,-2.777446746826172,193.79684448242188,207.64968872070312,0.31757983565330505,0.1160704493522644,0.1435834765434265,0.9300830364227295,1
77645,-51.53889846801758,294.8589172363281,-128.45675659179688,-14.46567153930664,243.4427947998047,175.6782989501953,1190.5406778354663,472.6850763056427,299.7451103143394,500.4446105957031,178.5630340576172,-51.570465087890625,0.6635097861289978,2.606600046157837,0.0,2.7730350494384766,195.68971252441406,206.504150390625,0.31236374378204346,0.09949644654989243,0.13481900095939636,0.9350685477256775,1
77647,-41.14360427856445,298.62371826171875,-126.29380798339844,-6.649360656738281,246.386962890625,174.94784545898438,1242.0860153008252,449.83880386687815,258.4408069020137,490.73748779296875,185.98423767089844,-51.15647888183594,0.6702850461006165,2.6190617084503174,0.0,8.177116394042969,197.68173217773438,205.60186767578125,0.3045900762081146,0.08668562024831772,0.12730951607227325,0.9399482607841492,1
77648,-30.945919036865234,301.19293212890625,-124.5454330444336,-3.0687217712402344,247.6976776123047,174.62493896484375,609.4387867374462,228.10361975966953,118.22448152239667,459.68511962890625,156.74330139160156,-37.92945861816406,0.6794517636299133,2.6181983947753906,0.0,10.747840881347656,198.4503631591797,204.91416931152344,0.3040919005870819,0.07313001155853271,0.12568175792694092,0.9414798021316528,1
77650,-26.46039581298828,301.494873046875,-123.56177520751953,3.3519115447998047,249.10821533203125,174.45994567871094,1143.9135166324559,114.7873759442009,208.01499873911962,406.627685546875,78.78315734863281,-13.421329498291016,0.6943650841712952,2.6181108951568604,0.0,15.56941032409668,199.18418884277344,204.3554229736328,0.28753989934921265,0.051190733909606934,0.11812514066696167,0.949076771736145,1
77652,-19.483173370361328,303.3719177246094,-123.05449676513672,8.622297286987305,250.54200744628906,174.1284942626953,832.8028719699942,224.04448350146413,60.548871299251914,314.2865905761719,99.15576171875,-35.614166259765625,0.7016054391860962,2.6192071437835693,0.0,18.944276809692383,200.00006103515625,203.73048400878906,0.2819177806377411,0.045649733394384384,0.11340735107660294,0.9516181945800781,1
77654,-13.935020446777344,304.7934265136719,-122.20662689208984,12.189212799072266,252.01284790039062,173.88490295410156,661.9127775475499,169.59064464084804,101.15364706004038,216.6019744873047,80.72404479980469,3.5198450088500977,0.7087893486022949,2.6276373863220215,0.0,21.239484786987305,200.95652770996094,203.01683044433594,0.27104970812797546,0.034563567489385605,0.10448504984378815,0.9562532305717468,1
77656,-10.547744750976562,305.8811340332031,-122.01536560058594,13.977718353271484,253.24740600585938,174.1202392578125,404.81066382629797,129.99107323214412,22.857487057801336,96.68753051757812,69.1924057006836,28.70473861694336,0.718060314655304,2.639939546585083,0.0,22.158292770385742,201.5598907470703,202.3172149658203,0.2555806040763855,0.021884886547923088,0.09755521267652512,0.9616041779518127,1
77658,-10.718307495117188,307.18035888671875,-122.58330535888672,13.686830520629883,253.382080078125,174.3045196533203,-20.375162398209795,155.20339752710424,-67.84520773327677,-20.364452362060547,-17.974315643310547,5.680844783782959,0.7244981527328491,2.63771915435791,0.0,21.5522518157959,201.59767150878906,202.35873413085938,0.2650966942310333,0.01969248056411743,0.09451089054346085,0.9593766927719116,1
77660,-14.957099914550781,307.163330078125,-123.4845199584961,11.477422714233398,253.30538940429688,174.7172088623047,-506.4940409497358,-2.0347752906382084,-107.6862887237221,-116.56791687011719,-16.224960327148438,16.72870635986328,0.7305936217308044,2.6354100704193115,0.0,19.416507720947266,201.34381103515625,202.35508728027344,0.26817265152931213,0.028814224526286125,0.10680211335420609,0.9569986462593079,1
77661,-18.709972381591797,307.04571533203125,-124.28629302978516,9.641429901123047,253.17808532714844,175.00259399414062,-448.0328507873055,-14.041316471528262,-95.71886014484335,-185.90650939941406,-14.864874839782715,34.52397918701172,0.7319748997688293,2.6265079975128174,0.0,17.89645004272461,201.136962890625,202.43963623046875,0.2735641300678253,0.03731238842010498,0.12080243229866028,0.9535078406333923,1
77663,-25.286548614501953,304.5347595214844,-124.3068618774414,4.776397705078125,252.05908203125,175.2593536376953,-785.481695420458,-299.89918117644265,-2.45666631963104,-288.9928283691406,-73.29537200927734,23.74688720703125,0.7300447821617126,2.625579357147217,0.0,14.289388656616211,200.18453979492188,202.6437225341797,0.2703193724155426,0.04299303516745567,0.1365026980638504,0.9520745873451233,1
77665,-33.23434066772461,302.44281005859375,-124.33006286621094,-0.8012428283691406,250.77276611328125,175.361083984375,-948.097032889491,-249.54994612839073,-2.7676603093277663,-302.6946105957031,-60.244056701660156,21.525821685791016,0.7310039401054382,2.6265571117401123,0.0,10.052385330200195,199.28082275390625,202.84765625,0.27477413415908813,0.050554633140563965,0.15133485198020935,0.9481778144836426,1
77667,-41.1203498840332,300.22369384765625,-124.89946746826172,-6.599613189697266,249.39781188964844,175.49078369140625,-941.200963818992,-264.85314171854407,-67.95885543030454,-311.1298828125,-95.29367065429688,-6.55689001083374,0.7302176356315613,2.6310372352600098,0.0,5.607879638671875,198.3162841796875,203.10128784179688,0.27525657415390015,0.059112101793289185,0.1600695103406906,0.9461064338684082,1
77669,-47.87712478637695,297.499267578125,-125.32603454589844,-12.353546142578125,247.51722717285156,175.2041473388672,-806.7790897395462,-325.3046279568225,-50.933382210088894,-304.3923645019531,-110.03114318847656,-15.677605628967285,0.7286317348480225,2.635988235473633,0.0,1.6291542053222656,197.04286193847656,202.9439697265625,0.27512481808662415,0.06135910004377365,0.16228167712688446,0.9456246495246887,1
77671,-53.905330657958984,294.9256286621094,-125.20470428466797,-17.16219711303711,245.36700439453125,174.47959899902344,-719.8812974375323,-307.34095043619163,14.489117945486214,-236.37298583984375,-139.41885375976562,-26.15972137451172,0.7243986129760742,2.642249584197998,0.0,-1.6357498168945312,195.40777587890625,202.2476806640625,0.2795819938182831,0.06826359033584595,0.165299192070961,0.9433187246322632,1
77673,-58.418033599853516,292.55926513671875,-124.98058319091797,-20.897109985351562,243.37811279296875,173.5696258544922,-539.1449171980494,-282.71589851682074,26.776357781141996,-175.43511962890625,-125.28707122802734,-49.559181213378906,0.7216976284980774,2.637647867202759,0.0,-4.268360137939453,194.04273986816406,201.66180419921875,0.284561425447464,0.07385330647230148,0.16419458389282227,0.9416000247001648,1
77675,-61.33566665649414,290.2607116699219,-124.52703094482422,-22.83313751220703,241.56736755371094,172.84994506835938,-347.4429686530493,-273.72058946685866,54.01074630115181,-50.62055587768555,-103.2236557006836,-38.36306381225586,0.7229478359222412,2.6284546852111816,0.0,-5.697303771972656,192.45993041992188,201.05787658691406,0.2810390591621399,0.08524506539106369,0.16393591463565826,0.9417405724525452,1
77676,-62.01523208618164,289.5022277832031,-124.44237518310547,-23.16522216796875,240.9444122314453,172.65821838378906,-81.03570440132171,-90.44644320057705,10.094891503918916,-7.880603790283203,-74.92395782470703,-22.51382064819336,0.7256063222885132,2.621675968170166,0.0,-5.945407867431641,191.89358520507812,200.9159698486328,0.2794543206691742,0.08982918411493301,0.16283060610294342,0.9419777989387512,1
77678,-61.726680755615234,286.823486328125,-123.27780151367188,-22.80954360961914,239.39756774902344,172.02725219726562,34.37999988114461,-319.16377140395343,138.75535606825724,73.55485534667969,-91.76445770263672,-27.77096939086914,0.7206183671951294,2.618856191635132,0.0,-5.532299041748047,190.53482055664062,200.59141540527344,0.26016733050346375,0.09577953815460205,0.16045717895030975,0.9473081231117249,1
77680,-59.00812911987305,284.5209655761719,-122.3689193725586,-21.04306411743164,237.895263671875,171.69613647460938,324.09581518010236,-274.49812990939245,108.3536154156318,143.73995971679688,-88.65769958496094,-24.85360336303711,0.7191746830940247,2.6132869720458984,0.0,-4.128177642822266,189.05572509765625,200.48895263671875,0.2507876455783844,0.09090358018875122,0.15885409712791443,0.9505826830863953,1
77682,-54.47507858276367,282.2093505859375,-121.49571990966797,-18.187149047851562,235.85751342773438,171.18954467773438,540.3636463691946,-275.55675695626996,104.09000339009799,211.40496826171875,-109.08806610107422,-18.64963722229004,0.7127602696418762,2.612908124923706,0.0,-1.9901809692382812,187.09722900390625,200.4907989501953,0.24454186856746674,0.08511209487915039,0.1518867015838623,0.9538792371749878,1
77684,-49.84543991088867,279.93072509765625,-120.50675201416016,-14.727630615234375,233.11534118652344,170.82090759277344,553.4094210471958,-272.3782354579307,118.21746561175678,246.0627899169922,-167.95867919921875,-9.838379859924316,0.7033122181892395,2.610229730606079,0.0,0.6052761077880859,184.48477172851562,200.79791259765625,0.2475176304578781,0.0800895094871521,0.14475831389427185,0.9546547532081604,1
77686,-43.5611457824707,274.625,-118.87001037597656,-10.816768646240234,230.02745056152344,170.91123962402344,750.6921405953472,-633.7968989959918,195.51743741804967,276.1551818847656,-204.2595977783203,13.27691650390625,0.6954439282417297,2.630887269973755,0.0,3.554107666015625,181.4983367919922,201.62051391601562,0.2131352573633194,0.07194691896438599,0.13738656044006348,0.9646356701850891,1
77688,-36.22568893432617,268.0008850097656,-117.34336853027344,-6.319183349609375,226.4241180419922,171.2735137939453,876.03813174268,-791.0860142216552,182.3194516764488,308.46759033203125,-203.3298797607422,35.64253234863281,0.6817916035652161,2.657973289489746,0.0,6.774803161621094,178.09754943847656,202.9389190673828,0.16382485628128052,0.06600326299667358,0.12228135019540787,0.9766535758972168,1
77690,-28.932804107666016,263.1639709472656,-116.65328979492188,-1.4791297912597656,222.58480834960938,172.11004638671875,870.3765261383378,-577.2662751451135,82.35812668281142,321.52197265625,-240.03842163085938,58.192623138427734,0.675281286239624,2.6593868732452393,0.0,10.184881210327148,174.1986541748047,204.33712768554688,0.14411813020706177,0.05801158770918846,0.10864206403493881,0.9818663597106934,1
77691,-25.849254608154297,260.0135192871094,-116.37860870361328,1.0143718719482422,220.5220184326172,172.75741577148438,368.2045632491936,-376.193305069115,32.79948360618437,332.2576599121094,-247.96774291992188,78.52638244628906,0.6739761829376221,2.660317897796631,0.0,11.805240631103516,171.95761108398438,205.17868041992188,0.12480907887220383,0.05776878818869591,0.1075570210814476,0.9846405386924744,1
