frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82861,-70.38705444335938,337.1217346191406,-154.3798370361328,-33.34739303588867,283.440185546875,189.39254760742188,-195.09367917780764,-256.0974597232416,84.89518201095052,-61.23457717895508,-44.92969512939453,31.03927993774414,0.7549009919166565,2.522392988204956,0.0,-12.220298767089844,235.98020935058597,209.24807739257807,0.3430635631084442,0.1054835841059684,0.1196565777063369,0.9256688952445984,1
82863,-72.00520324707031,334.0804443359375,-153.7922821044922,-34.78023147583008,281.1103210449219,189.75076293945312,-193.19129085273016,-363.10059638670646,70.14836672018282,-56.25850296020508,-166.8555450439453,15.938765525817873,0.7560667991638184,2.529813766479492,0.0,-13.317642211914062,233.81417846679688,209.61880493164065,0.3328685164451599,0.1035715863108635,0.1223378926515579,0.92924964427948,1
82865,-73.01484680175781,328.3463134765625,-152.4659881591797,-35.95138931274414,277.39129638671875,189.69577026367188,-120.52727005351336,-684.5179523024708,158.32774623762816,-34.19502639770508,-237.0878143310547,-9.136945724487305,0.7531728148460388,2.5452797412872314,0.0,-14.20611572265625,230.2657165527344,209.6024627685547,0.3071436583995819,0.1012767478823661,0.1273781061172485,0.9376463294029236,1
82867,-73.18534851074219,322.4295654296875,-150.99012756347656,-36.8557014465332,272.9424133300781,189.836669921875,-20.371656632749364,-706.9369586464018,176.33679728233255,-18.618785858154297,-297.26922607421875,20.56303977966309,0.7488279342651367,2.5632216930389404,0.0,-15.002433776855469,226.0036163330078,209.955810546875,0.2868612110614776,0.0940006971359252,0.1257984340190887,0.945012867450714,1
82868,-73.15219116210938,318.1025390625,-150.1986846923828,-37.1308479309082,269.6983642578125,189.8545837402344,3.9596118085319176,-516.7284299200401,94.51318236766384,-0.5003509521484375,-385.2472839355469,2.751155376434326,0.7381609082221985,2.569917917251587,0.0,-15.246818542480469,222.8635406494141,210.14637756347656,0.2719132304191589,0.0911535248160362,0.1257482171058654,0.9497060775756836,1
82870,-73.12567138671875,308.173095703125,-148.0220489501953,-37.62520217895508,261.5380859375,189.4454345703125,3.1663723993115127,-1185.5422955341637,259.8830207232386,14.63288688659668,-533.2106323242188,-13.011554718017578,0.7064775228500366,2.579881429672241,0.0,-15.807403564453123,215.04144287109372,210.45562744140625,0.2503933608531952,0.0862135589122772,0.1278527677059173,0.9557844996452332,1
82872,-72.79962158203125,294.4869384765625,-145.10665893554688,-37.76191329956055,252.1186370849609,189.2630157470703,38.95095663331449,-1634.9922893512994,348.2818526409101,26.21131134033203,-582.4554443359375,-2.238415241241455,0.6782366037368774,2.5954785346984863,0.0,-16.090946197509766,205.85595703125,210.85452270507807,0.1953551918268203,0.083181194961071,0.1370866745710373,0.9675352573394777,1
82874,-72.77528381347656,281.6195678710937,-143.27886962890625,-37.93708419799805,242.06837463378903,189.06321716308597,2.9069664533017203,-1536.9122525858693,218.31591446720995,20.46825218200684,-575.7383422851562,-7.005608558654785,0.6622853875160217,2.6017906665802,0.0,-16.49225616455078,196.33497619628903,211.8035888671875,0.1647582650184631,0.0853896141052246,0.1335372924804687,0.9735148549079896,1
82876,-73.33322143554688,269.3143615722656,-142.18751525878906,-38.39815139770508,231.51156616210935,188.98626708984372,-66.59909569541924,-1468.8301692339592,130.27121896413155,2.046907424926758,-691.6045532226562,-38.21699905395508,0.6122817397117615,2.60359001159668,0.0,-17.191287994384766,186.3043975830078,212.8783721923828,0.1477254182100296,0.08810555934906,0.1339544951915741,0.9759461283683776,1
82878,-73.57402038574219,255.05587768554688,-141.3383026123047,-38.78036117553711,219.6490478515625,188.8902740478516,-28.75936274114065,-1702.934792299755,101.42409061500804,24.202524185180664,-740.7396850585938,-6.330008506774902,0.5851465463638306,2.599032402038574,0.0,-17.664878845214844,175.10736083984375,214.1856689453125,0.1269010305404663,0.0901910066604614,0.1404466032981872,0.9777711629867554,1
82879,-73.19984436035156,247.6958770751953,-140.8160858154297,-38.58244705200195,213.38961791992188,188.66452026367188,44.6848482079804,-878.9459713269025,62.36417278647423,55.94906997680664,-750.99267578125,-26.471933364868164,0.5758375525474548,2.594573736190796,0.0,-17.464317321777344,169.40704345703125,214.8741607666016,0.1166544631123542,0.0913903340697288,0.1398526579141616,0.9790202975273132,1
82881,-72.64100646972656,234.15403747558597,-139.75714111328125,-38.17476272583008,202.1257476806641,187.83648681640625,66.71009644120932,-1616.5285869771617,126.40929398545995,53.680641174316406,-646.1622924804688,-34.12785720825195,0.5775730609893799,2.601064920425415,0.0,-17.15390396118164,159.16604614257812,215.6450042724609,0.0891022980213165,0.0974480211734771,0.1402608603239059,0.9812703728675842,1
82883,-71.75190734863281,221.9083404541016,-138.54217529296875,-37.32078170776367,192.2958984375,187.6990509033203,106.01340971840546,-1460.13876836258,144.86873988155276,102.01138305664062,-589.766357421875,-4.489377975463867,0.5867607593536377,2.596684455871582,0.0,-16.544761657714844,150.4530029296875,217.33859252929688,0.0607286095619201,0.1037520393729209,0.1362490206956863,0.983353316783905,1
82885,-70.27174377441406,210.04928588867188,-137.2993927001953,-35.95427322387695,183.75,187.602783203125,176.52283167280257,-1414.299020266626,148.2130125691183,118.36280822753906,-485.07366943359375,-11.249122619628906,0.5906843543052673,2.598731756210327,0.0,-15.62297821044922,143.1031494140625,219.2022399902344,0.0154641717672348,0.1139483973383903,0.1215893849730491,0.98589688539505,1
82887,-69.33403015136719,200.3362274169922,-135.72499084472656,-34.87897109985352,175.78912353515625,186.64512634277344,111.85154578625225,-1158.584644253715,187.79644114663824,90.38801574707033,-457.107666015625,-58.58919525146485,0.581695556640625,2.5991246700286865,0.0,-14.885784149169922,136.54490661621094,220.25570678710935,0.007164241746068,0.1238528415560722,0.1137285009026527,0.9857357740402222,1
82889,-68.9239501953125,193.02880859375,-134.30487060546875,-34.1740837097168,169.9439697265625,185.60089111328125,48.8688146288041,-870.8177286295686,169.2342961372342,67.3440933227539,-310.4443359375,-62.87969970703125,0.5688291788101196,2.612604141235352,0.0,-14.2930908203125,131.57513427734375,220.2861328125,-0.0068420423194766,0.1337151676416397,0.1063341125845909,0.985274851322174,1
82891,-68.53048706054688,188.28713989257807,-133.65365600585938,-33.48081588745117,166.39654541015625,185.28634643554688,46.96758740977384,-566.0117035440635,77.73530968255363,81.85969543457031,-187.89111328125,-3.997539758682251,0.5821048617362976,2.607487201690674,0.0,-13.699172973632812,128.78384399414062,220.81089782714844,-0.0214458014816045,0.1405538469552993,0.1025668159127235,0.984512448310852,1
82892,-68.30105590820312,186.97715759277344,-133.4691619873047,-33.12004470825195,165.32862854003906,185.11822509765625,27.403854289557785,-156.46769716765266,22.03644601057749,75.42865753173828,-127.70982360839844,-19.52220726013184,0.5875308513641357,2.6089930534362797,0.0,-13.39166259765625,128.01834106445312,220.9849548339844,-0.0237222295254468,0.1424794644117355,0.101367674767971,0.984307587146759,1
82894,-67.95364379882812,186.1221618652344,-133.22198486328125,-32.59541702270508,164.87355041503906,185.1527862548828,41.44685147888959,-102.00243450968992,29.48864841472823,64.77974700927734,9.916478157043455,34.97132873535156,0.6097568273544312,2.6062090396881104,0.0,-12.916973114013672,127.92218017578124,221.36355590820312,-0.0251974835991859,0.1427963078022003,0.1025993302464485,0.984097421169281,1
82896,-67.68119812011719,188.0577087402344,-133.80343627929688,-32.18031692504883,166.1910858154297,185.9619903564453,32.52607967238873,231.07634580135343,-69.41690238006413,53.2055549621582,92.03103637695312,44.97745895385742,0.623127281665802,2.5794739723205566,0.0,-12.503944396972656,129.18690490722656,222.1397705078125,-0.0121755935251712,0.1411846578121185,0.1048757061362266,0.9843372106552124,1
82898,-67.41159057617188,193.1772003173828,-134.6024627685547,-31.74274444580078,169.35104370117188,186.7145233154297,32.20861076959409,611.5990269917529,-95.45553811476566,60.34248352050781,200.33999633789065,33.65655517578125,0.6294088363647461,2.552474975585937,0.0,-12.0208740234375,132.20065307617188,222.6996612548828,0.0207432173192501,0.139080062508583,0.1047824993729591,0.984503448009491,1
82900,-67.1717529296875,199.01390075683597,-135.1995391845703,-30.97729110717773,173.55804443359375,186.98439025878903,28.636571440612897,696.9009726450313,-71.2908156553749,74.18437194824219,288.9369506835937,15.817421913146973,0.6548800468444824,2.530249118804932,0.0,-11.275650024414062,136.24525451660156,222.7159118652344,0.0442351214587688,0.1400776505470276,0.1070107594132423,0.9833464026451112,1
82902,-67.08042907714844,206.1566925048828,-135.9044189453125,-30.412403106689453,179.23788452148438,187.59014892578125,10.902894116006792,852.757521243766,-84.15358290541917,75.00862121582031,326.7510681152344,35.61629104614258,0.6820970177650452,2.503242015838623,0.0,-10.690338134765623,141.62074279785156,222.82275390625,0.0617853179574012,0.1379132270812988,0.1100343465805053,0.9823721051216124,1
82903,-67.11685180664062,210.17550659179688,-136.605712890625,-30.106990814208984,182.18077087402344,187.8982696533203,-4.351522741257213,480.13866988860536,-83.78549861256033,68.79551696777344,352.9097900390625,37.54412460327149,0.6888942122459412,2.4838674068450928,0.0,-10.326473236083984,144.40814208984375,222.83534240722656,0.0748478844761848,0.1383223682641983,0.1111936792731285,0.9812750220298768,1
82905,-67.19761657714844,218.6526641845703,-137.9638671875,-29.823375701904297,188.20838928222656,188.0755920410156,-9.63524537847843,1011.32576747064,-162.02794646658003,49.96345520019531,368.64697265625,7.539950847625732,0.7020567059516907,2.467347383499145,0.0,-9.876178741455078,150.22499084472656,222.5533142089844,0.1112070903182029,0.1374626606702804,0.1118778884410858,0.9778652191162108,1
82907,-67.467529296875,227.77767944335935,-139.3011932373047,-29.802490234375,195.0325927734375,187.83053588867188,-32.22069088695571,1089.2939624707217,-159.6426033922471,35.9306640625,415.0814208984375,-4.857024192810059,0.7059707045555115,2.4847707748413086,0.0,-9.661731719970703,156.65333557128906,221.5523681640625,0.144586905837059,0.1363430023193359,0.1136044710874557,0.97344708442688,1
82909,-67.52642822265625,235.4967498779297,-140.06300354003906,-29.458885192871094,201.58816528320312,187.82876586914065,-7.0319611369632185,921.5822290371872,-90.95276987669058,48.47783660888672,388.3089904785156,-5.635703086853027,0.6999725103378296,2.5101208686828613,0.0,-9.074302673339844,162.59219360351562,220.47760009765625,0.158183604478836,0.1392864882946014,0.1148760840296745,0.9707629680633544,1
82911,-67.796875,242.5764617919922,-141.46900939941406,-29.24800109863281,207.3209381103516,188.07125854492188,-32.28915435494855,845.2602505637333,-167.86570970900357,43.224910736083984,321.3609619140625,22.23690414428711,0.6926282048225403,2.5237905979156494,0.0,-8.736564636230469,167.71615600585938,219.85194396972656,0.1780186891555786,0.1416432559490203,0.1202865317463874,0.9663217067718506,1
82913,-68.14356994628906,249.05532836914065,-142.61521911621094,-28.761627197265625,212.4141845703125,188.0852508544922,-41.40959702583496,773.8424139594426,-136.9044544424396,62.66578674316406,306.2870788574219,-2.9295639991760254,0.6886190176010132,2.5437419414520264,0.0,-8.092884063720703,172.00851440429688,218.7016143798828,0.1975433677434921,0.1463438272476196,0.1279168725013733,0.960831582546234,1
82915,-68.07191467285156,254.60546875,-143.80581665039062,-28.33475112915039,216.9623260498047,188.3621368408203,8.558919329196215,662.9407928632572,-142.21183954412118,61.129661560058594,258.6814270019531,21.018762588500977,0.6878939270973206,2.547902107238769,0.0,-7.5325164794921875,176.1299591064453,218.3555450439453,0.2141206562519073,0.1488942503929138,0.1302345246076584,0.9565677046775818,1
82916,-67.93063354492188,256.9302978515625,-144.091796875,-28.115108489990234,219.11801147460935,188.4268493652344,16.869388345163316,277.5915334559977,-34.146892360411584,58.36986541748047,257.1325378417969,8.333064079284668,0.6885920166969299,2.548982620239258,0.0,-7.251518249511719,178.15963745117188,218.1859130859375,0.2183564752340316,0.148003339767456,0.1337857842445373,0.9552574753761292,1
82918,-67.64317321777344,261.5594482421875,-144.70643615722656,-27.55313491821289,223.0166473388672,188.31065368652344,34.32453117764089,552.7490297015756,-73.39171083213296,75.06027221679688,219.20664978027344,-11.05805206298828,0.6888459324836731,2.5600993633270264,0.0,-6.551349639892578,181.6807861328125,217.3190460205078,0.231365218758583,0.1448727399110794,0.1437319368124008,0.9512219429016112,1
82920,-66.79840087890625,265.4753723144531,-145.3476104736328,-26.519554138183597,227.0703125,188.5186462402344,100.94467436615378,467.9268746506423,-76.61606518551707,107.56651306152344,236.60272216796875,25.339618682861328,0.6910613179206848,2.574693202972412,0.0,-5.474483489990234,185.25637817382807,216.70677185058597,0.2277165949344635,0.1450230032205581,0.154553934931755,0.9503822922706604,1
82922,-64.883544921875,269.1669616699219,-145.85784912109375,-24.81926727294922,230.6357269287109,188.97293090820312,228.6941255433485,440.8920662747696,-60.93856870592572,149.1629638671875,192.17906188964844,9.612554550170898,0.6886883974075317,2.584019184112549,0.0,-3.7913894653320312,188.3904266357422,216.45111083984372,0.2236037105321884,0.1387835144996643,0.1602041870355606,0.9513543844223022,1
82924,-61.21728897094727,271.5924072265625,-146.10452270507812,-22.11199188232422,232.92662048339844,189.27630615234372,437.7154425673944,289.5747022188734,-29.450436202110723,216.36073303222656,134.58953857421875,17.638500213623047,0.6806434392929077,2.588916063308716,0.0,-1.2243080139160156,190.3534698486328,216.3881683349609,0.2219504863023758,0.1257409155368805,0.1619019359350204,0.9532654285430908,1
82926,-55.85744857788086,274.4060974121094,-146.20989990234375,-17.768047332763672,234.3290252685547,189.3087158203125,640.0233862601453,335.98528843699023,-12.583186379168184,308.8437805175781,98.22337341308594,-8.796603202819824,0.6695422530174255,2.5850698947906494,0.0,2.531427383422852,191.3825225830078,216.33370971679688,0.2339784353971481,0.1178909838199615,0.1588718444108963,0.9519010186195374,1
82927,-52.48453903198242,275.4524841308594,-145.75477600097656,-15.00141143798828,235.1713714599609,189.14468383789065,402.8423625829164,124.97485990077256,54.35757621121593,364.4459228515625,101.41780090332033,-19.07489585876465,0.6735450029373169,2.5858495235443115,0.0,4.825172424316406,191.93345642089844,216.1201171875,0.2307260334491729,0.1134535893797874,0.1564858704805374,0.9536277651786804,1
82929,-43.93487930297852,277.8458557128906,-143.96035766601562,-8.821128845214844,236.71104431152344,188.613525390625,1018.4497754925396,285.10242835991085,213.75411517033356,404.64990234375,106.697021484375,-48.56584548950195,0.6856019496917725,2.5820021629333496,0.0,9.779394149780272,192.9420623779297,215.6065826416016,0.2276132404804229,0.0944417640566825,0.1452215909957885,0.9582189917564392,1
82931,-34.81647109985352,280.290283203125,-141.91664123535156,-1.5964317321777344,237.85601806640625,187.15960693359372,1086.2863098159432,291.20741897355765,243.4702560272999,476.2244873046875,74.755859375,-84.57752990722656,0.6842317581176758,2.5802812576293945,0.0,15.256046295166016,193.56871032714844,214.4377593994141,0.2356351315975189,0.0840745568275451,0.1359822452068328,0.9586012363433838,1
82933,-24.09259414672852,280.1885986328125,-138.72482299804688,6.01447868347168,238.15280151367188,185.73036193847656,1278.444579010829,-12.122303179465234,380.5118932739133,483.3364868164063,2.2217607498168945,-91.92440032958984,0.6862812638282776,2.590399742126465,0.0,20.990257263183597,193.4143218994141,213.40850830078125,0.2162548750638961,0.0611352957785129,0.1245476156473159,0.9664285778999328,1
82935,-14.241497039794922,282.76837158203125,-136.04428100585938,13.45145034790039,238.5390472412109,183.62808227539065,1175.1590283820988,307.746785920579,319.76774656493217,477.00299072265625,28.85429573059082,-131.96409606933594,0.6921129822731018,2.599022626876831,0.0,26.248668670654297,193.3648834228516,211.60821533203125,0.2318576872348785,0.0468186996877193,0.1076615452766418,0.9656391739845276,1
82937,-5.598060607910156,282.6708984375,-133.17762756347656,20.244728088378903,238.86924743652344,182.1393585205078,1032.312323093356,-11.641518863849342,342.3732791848015,416.9312744140625,36.177005767822266,-74.85684967041016,0.6977167129516602,2.605825901031494,0.0,31.307859420776367,193.40164184570312,210.47976684570312,0.2161741852760315,0.0394725799560546,0.0996353402733802,0.970455288887024,1
82939,0.6914234161376953,281.7123413085937,-131.2201385498047,25.57666015625,239.3531494140625,181.59390258789065,751.5614788635867,-114.54272093251348,233.91002065502107,322.86895751953125,23.320207595825195,-25.301912307739254,0.69731605052948,2.6246984004974365,0.0,35.243412017822266,193.2308807373047,209.5694580078125,0.1846561580896377,0.037847489118576,0.0977302342653274,0.9771993160247804,1
82940,3.3148441314697266,281.4352111816406,-130.5019989013672,27.36021041870117,239.0871734619141,181.05555725097656,313.4230583147728,-33.109051641309634,85.7969610420987,244.6763610839844,-31.427873611450195,-63.51152038574219,0.6976253390312195,2.6282548904418945,0.0,36.50652694702149,192.86669921875,208.95654296875,0.1832367032766342,0.032389611005783,0.0929383933544159,0.9781296849250792,1
82942,6.371305465698242,280.2633972167969,-128.7269744873047,29.76446914672852,238.64682006835935,180.1383819580078,364.8489583795017,-139.87911435356364,211.88418165687472,159.86289978027344,-8.984769821166992,-37.70341110229492,0.7073426842689514,2.6397526264190674,0.0,38.06132507324219,192.30079650878903,207.97434997558597,0.1621206998825073,0.0292296707630157,0.0881061255931854,0.9823949337005616,1
82944,6.676113128662109,278.9457092285156,-127.6495361328125,30.13511848449707,238.52159118652344,180.1399688720703,36.37130135534972,-157.2336681042798,128.56578047282528,46.0849723815918,-10.025619506835938,1.3158392906188965,0.7109865546226501,2.6411337852478027,0.0,38.070594787597656,192.10484313964844,207.9127655029297,0.1407399624586105,0.0311289746314287,0.0959412083029747,0.9848951697349548,1
82946,3.749317169189453,279.0517883300781,-128.19740295410156,28.229101181030277,238.3182678222656,180.41302490234372,-349.4820843235939,12.666665538214149,-65.41953770851251,-95.99232482910156,-0.7273539304733276,30.083526611328125,0.7096521854400635,2.620167732238769,0.0,36.48979187011719,191.9395294189453,208.18707275390625,0.1601741909980774,0.0334410332143306,0.1063777059316635,0.98076993227005,1
82948,-1.8482017517089844,278.3026733398437,-128.33738708496094,24.515884399414062,238.2594451904297,180.83311462402344,-667.8731511001242,-89.38134843925945,-16.702336142538115,-223.3316345214844,13.877215385437012,40.74386978149414,0.7048150897026062,2.616532564163208,0.0,33.484474182128906,191.8971710205078,208.38116455078125,0.1502285003662109,0.0416513085365295,0.1236689463257789,0.9800013303756714,1
82950,-9.114330291748049,278.2264099121094,-129.0633544921875,19.361255645751957,238.2867126464844,181.44293212890625,-868.3116738097742,-9.1135773640126,-86.754035663791,-288.7413635253906,5.626689434051514,40.20924377441406,0.7053959965705872,2.6136388778686523,0.0,29.36594009399414,191.94163513183597,208.660888671875,0.1549755185842514,0.0481274388730526,0.1429708898067474,0.9763327836990356,1
82952,-16.055599212646484,278.0702209472656,-130.0550079345703,13.50098991394043,238.1121063232422,181.9742584228516,-828.489473928581,-18.642256162595004,-118.3608426876599,-317.09735107421875,-12.41928005218506,28.48863220214844,0.7082111239433289,2.6162538528442383,0.0,24.67091560363769,191.99256896972656,208.99945068359372,0.1609618514776229,0.0494297109544277,0.1514177322387695,0.9740229249000548,1
82954,-23.868942260742188,275.9830017089844,-130.9138946533203,7.619026184082031,237.44992065429688,182.69760131835935,-933.2707787140972,-249.3095096256584,-102.59038569033146,-327.3558959960937,-44.174354553222656,22.530935287475582,0.7125775814056396,2.613804578781128,0.0,20.247203826904297,191.67906188964844,209.53463745117188,0.15589240193367,0.0581676065921783,0.1639101803302765,0.972341239452362,1
82955,-27.99418258666992,275.627685546875,-131.70806884765625,4.611106872558594,237.02833557128903,182.7782745361328,-492.6052226521424,-42.42918795486912,-94.83431871025824,-326.6573486328125,-50.03554534912109,10.24642276763916,0.7129060626029968,2.6076595783233643,0.0,17.912372589111328,191.5328826904297,209.70413208007807,0.162081703543663,0.066211998462677,0.1685713678598404,0.9700150489807128,1
82957,-35.13826370239258,275.20965576171875,-132.97055053710938,-0.9042587280273438,235.91798400878903,182.5298767089844,-853.3755653597764,-49.93454000120983,-150.80610200832598,-291.47772216796875,-67.21070861816406,-18.398630142211918,0.7149625420570374,2.600880622863769,0.0,13.569063186645508,190.8612365722656,209.59988403320312,0.1828307211399078,0.0777205824851989,0.1705878973007202,0.9651073813438416,1
82959,-41.04668045043945,273.91802978515625,-133.5042266845703,-5.754425048828125,234.7938232421875,182.1234893798828,-705.0616590655409,-154.13197693414986,-63.68450398440473,-244.08721923828125,-69.06055450439453,-26.53117561340332,0.7170450091362,2.6038193702697754,0.0,9.710590362548828,190.1315460205078,209.20797729492188,0.1872837245464325,0.0843180641531944,0.173846498131752,0.9631161093711852,1
82961,-45.68593215942383,272.2154846191406,-133.7882537841797,-9.578208923339844,233.176513671875,181.7040557861328,-553.9184495655354,-203.2808818819467,-33.91233339323662,-171.68194580078125,-90.2198715209961,-32.162601470947266,0.7149806022644043,2.5937392711639404,0.0,6.990774154663086,189.23483276367188,209.12405395507807,0.1979114264249801,0.0890383943915367,0.1742725670337677,0.9604854583740234,1
82963,-48.44169235229492,269.77313232421875,-133.68402099609375,-11.846878051757812,231.93077087402344,181.5948638916016,-328.98924603749765,-291.5738612317946,12.443559658597223,-80.8763427734375,-86.46882629394531,-3.075056791305542,0.7100996971130371,2.591444253921509,0.0,5.281833648681641,188.39456176757807,209.2737274169922,0.1873018890619278,0.0924200639128685,0.1791587918996811,0.9613941311836244,1
82964,-49.15037155151367,267.2931823730469,-133.42393493652344,-12.332962036132812,231.3615264892578,181.7363739013672,-66.87812358152587,-166.32531335018575,14.047401541378347,-25.912540435791016,-67.79212951660156,17.539306640625,0.7083016633987427,2.587975263595581,0.0,4.963871002197266,187.93507385253903,209.5321350097656,0.1791193038225174,0.0938621759414672,0.1837647408246994,0.9619442224502563,1
82966,-48.855899810791016,266.0330505371094,-132.99156188964844,-12.310962677001951,229.64459228515625,181.4698181152344,17.45075976010412,-280.1120178862475,68.61354570812546,47.57231903076172,-117.2756805419922,-26.974210739135746,0.7025782465934753,2.578474283218384,0.0,5.084590911865234,186.51654052734372,209.7896881103516,0.1757119297981262,0.0950193330645561,0.1845759600400924,0.962303638458252,1
82968,-47.12065505981445,263.1587829589844,-132.13490295410156,-10.945293426513672,228.1934967041016,181.24481201171875,207.256644378067,-343.3008818794042,102.31885516899638,124.35159301757812,-96.65452575683594,-24.149263381958008,0.7004782557487488,2.5765645503997803,0.0,6.218416213989258,185.2181396484375,209.95541381835935,0.1514768898487091,0.0981574729084968,0.183204784989357,0.9663621783256532,1
82970,-44.02870559692383,259.64727783203125,-131.0939483642578,-8.692699432373047,225.80084228515625,180.7729949951172,369.16350804967806,-419.25638396060094,124.2848412366584,176.15147399902344,-159.80087280273438,-27.80297088623047,0.6877852082252502,2.5852506160736084,0.0,8.054201126098633,182.981201171875,210.02452087402344,0.1347018182277679,0.0980522856116294,0.1789804399013519,0.9696428179740906,1
82972,-39.761043548583984,256.6137390136719,-130.724365234375,-5.690284729003906,222.6522674560547,180.32847595214844,509.7271234969958,-362.32414806610905,44.14279845834244,233.7926483154297,-199.12538146972656,-23.009082794189453,0.670403003692627,2.604001998901367,0.0,10.284244537353516,179.91615295410156,210.08346557617188,0.133719339966774,0.0945427417755127,0.1675045788288116,0.9721744060516356,1
82974,-34.304561614990234,251.93125915527344,-129.27760314941406,-1.9693603515625,218.6507110595703,180.12661743164062,650.8898305497132,-558.561094616889,172.58056377468165,269.76629638671875,-252.2991180419922,-7.88953685760498,0.6640850305557251,2.612250328063965,0.0,13.026769638061523,176.07582092285156,210.68788146972656,0.1187405437231063,0.086905300617218,0.1552080810070037,0.9768615961074828,1
