frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
92437,-103.84457397460938,280.83343505859375,-169.66400146484375,-56.33481216430664,231.45838928222656,204.45053100585938,377.25875833490863,631.8479763837531,122.68411603942513,169.49205017089844,234.11767578125,-91.55614471435547,0.7088937759399414,2.5773961544036865,0.0,-30.001232147216797,186.03323364257812,227.15708923339844,0.33527886867523193,0.18647342920303345,0.11027807742357254,0.9168721437454224,1
92439,-98.18057250976562,286.1790771484375,-168.5849609375,-52.01687240600586,234.98141479492188,202.99070739746094,675.7786989421584,637.7948662103154,128.74159870902076,326.1153564453125,221.36477661132812,-90.44513702392578,0.6916935443878174,2.562520742416382,0.0,-26.100215911865234,189.3365478515625,225.9077606201172,0.353600412607193,0.17350022494792938,0.11941513419151306,0.9113749861717224,1
92440,-94.11909484863281,288.4141540527344,-166.69577026367188,-49.27664566040039,237.29876708984375,201.99557495117188,484.83678870787844,266.81114589516073,225.52115657832474,362.10711669921875,279.25531005859375,-119.18799591064453,0.6855160593986511,2.5684711933135986,0.0,-23.763229370117188,191.45091247558594,224.9567413330078,0.34885337948799133,0.16249683499336243,0.11792273074388504,0.9154180884361267,1
92442,-83.58343505859375,291.2913818359375,-162.4934844970703,-42.64933395385742,240.7255859375,199.64532470703125,1258.2730481325416,343.6270955109503,501.8786697787,486.8005065917969,167.66314697265625,-135.9086151123047,0.6713427901268005,2.5825412273406982,0.0,-18.466442108154297,194.18080139160156,222.63055419921875,0.32934805750846863,0.13512122631072998,0.1064179390668869,0.9284111857414246,1
92444,-71.34133911132812,294.94415283203125,-158.46653747558594,-34.279666900634766,243.32232666015625,196.87530517578125,1461.0643380964175,435.94932278059423,480.60632017906755,556.43408203125,136.94744873046875,-168.0482177734375,0.671526312828064,2.582287549972534,0.0,-12.027854919433594,196.07908630371094,220.03955078125,0.3270297348499298,0.10942783206701279,0.08238259702920914,0.9350348711013794,1
92446,-58.77901840209961,296.1865234375,-153.57020568847656,-25.02175521850586,244.76904296875,194.53189086914062,1500.4961380896857,148.3939423877746,584.8383517200127,592.0396728515625,29.00766944885254,-145.51710510253906,0.6733077764511108,2.5776472091674805,0.0,-5.387451171875,196.7683868408203,218.3196563720703,0.2989329695701599,0.09462320059537888,0.058796476572752,0.947749137878418,1
92448,-47.4323844909668,297.2200927734375,-148.24822998046875,-16.92333221435547,245.965087890625,191.3263397216797,1356.5496774504427,123.56864249520004,636.2701473089401,486.2031555175781,48.15798568725586,-205.53936767578125,0.6895901560783386,2.577970504760742,0.0,0.2466278076171875,197.49252319335938,215.9492645263672,0.2857866585254669,0.06645946949720383,0.056906942278146744,0.9542906880378723,1
92449,-38.32956314086914,297.84442138671875,-143.48394775390625,-13.522136688232422,246.3502960205078,189.7572784423828,601.7898538848385,42.289314868394285,318.68982740677893,436.9089050292969,46.09516525268555,-186.08175659179688,0.7004150152206421,2.5882203578948975,0.0,2.622316360473633,197.5980224609375,214.38377380371094,0.27948278188705444,0.049328118562698364,0.057127874344587326,0.9571794867515564,1
92451,-35.1167106628418,297.72113037109375,-141.42823791503906,-7.700473785400391,246.47021484375,187.0471649169922,868.2999332994223,17.536410629749298,495.37993196211755,358.7064514160156,5.720489025115967,-153.2180938720703,0.7155900001525879,2.5890841484069824,0.0,6.673984527587891,197.44119262695312,212.19808959960938,0.27163180708885193,0.041028942912817,0.05455424636602402,0.959977388381958,1
92453,-31.053272247314453,296.70648193359375,-137.57440185546875,-4.259941101074219,246.61709594726562,184.8419647216797,485.1544949953677,-121.14401645958424,460.12900801724754,202.8258056640625,-14.765753746032715,-120.3619384765625,0.7250402569770813,2.606713056564331,0.0,8.831357955932617,197.3108367919922,210.19622802734375,0.23755589127540588,0.04103582724928856,0.05017239227890968,0.9692089557647705,1
92455,-30.69552230834961,295.0186767578125,-135.31700134277344,-3.77142333984375,246.68948364257812,183.37857055664062,42.69318859325722,-201.41941851004958,269.39382882323116,18.410961151123047,-20.31193733215332,-86.53560638427734,0.7274699807167053,2.608260154724121,0.0,8.968618392944336,197.3570556640625,208.82969665527344,0.2160845845937729,0.04400324821472168,0.05079885944724083,0.9740588665008545,1
92457,-34.1867790222168,294.87109375,-135.03973388671875,-6.061901092529297,246.47015380859375,182.70213317871094,-416.6453648196766,-17.61250494327396,33.089001997956075,-138.44781494140625,35.26746368408203,-10.185359001159668,0.7283401489257812,2.6049346923828125,0.0,6.732912063598633,197.33831787109375,208.5398406982422,0.22769564390182495,0.05125432834029198,0.0623125359416008,0.970383882522583,1
92459,-41.35141372680664,294.08624267578125,-135.08035278320312,-10.474273681640625,245.902587890625,182.3525848388672,-855.3199201709358,-93.69615979399532,-4.8491169097833335,-265.41259765625,-49.351741790771484,-25.035968780517578,0.7226833701133728,2.6039860248565674,0.0,2.9561386108398438,197.03782653808594,208.2191162109375,0.23685652017593384,0.06475499272346497,0.07800055295228958,0.9662410020828247,1
92461,-50.41399002075195,295.5870056152344,-137.75547790527344,-16.546016693115234,245.62783813476562,183.2262420654297,-1082.113039365504,179.19795575831085,-319.42216899851337,-329.6614685058594,-41.663631439208984,62.74032211303711,0.72008216381073,2.5956060886383057,0.0,-1.97271728515625,196.8848876953125,208.77195739746094,0.26375049352645874,0.08556711673736572,0.0889030396938324,0.9566661715507507,1
92462,-55.64982986450195,295.8804626464844,-138.89013671875,-20.042503356933594,245.4651336669922,183.66610717773438,-625.515166811645,35.05871633440256,-135.55538713303395,-387.70074462890625,-19.28172492980957,53.44886016845703,0.7160555124282837,2.589596748352051,0.0,-4.611778259277344,196.912109375,209.0620880126953,0.27809807658195496,0.0928923487663269,0.09752131253480911,0.9510636329650879,1
92464,-66.11178588867188,294.6438293457031,-142.2637939453125,-27.37716293334961,244.74757385253906,185.28172302246094,-1247.2362567820237,-147.42691381182522,-402.1951154451817,-396.8567199707031,-72.07440948486328,92.6698226928711,0.722122073173523,2.5876641273498535,0.0,-10.000015258789062,196.59475708007812,209.9588165283203,0.28978273272514343,0.1102285087108612,0.10777978599071503,0.94459468126297,1
92466,-75.96620178222656,292.3359069824219,-145.4234619140625,-33.94674301147461,243.3177490234375,186.59332275390625,-1174.9631665558554,-275.17853898368776,-376.73399640619755,-358.6315612792969,-59.77418899536133,69.3093032836914,0.7288756370544434,2.586158275604248,0.0,-14.879871368408203,195.53138732910156,210.6243896484375,0.2962988317012787,0.13548721373081207,0.1176445335149765,0.9380884766578674,1
92468,-83.55122375488281,290.23828125,-147.78860473632812,-39.91164779663086,242.550537109375,187.7136688232422,-903.9353525950573,-249.98188045923598,-281.86288961186074,-313.3526916503906,-57.54035186767578,76.78919982910156,0.7255603671073914,2.5953104496002197,0.0,-19.41232681274414,195.20797729492188,211.27249145507812,0.2916891574859619,0.151651531457901,0.11941437423229218,0.9368348121643066,1
92470,-89.95695495605469,288.12115478515625,-148.45208740234375,-45.15928268432617,241.12034606933594,187.7807159423828,-763.617338513257,-252.37938115233555,-79.09274549013935,-265.29779052734375,-105.14502716064453,5.400681018829346,0.7165894508361816,2.5973427295684814,0.0,-23.090362548828125,194.45384216308594,211.156982421875,0.29536232352256775,0.1581215262413025,0.12427855283021927,0.9339772462844849,1
92471,-92.21452331542969,286.19549560546875,-148.75765991210938,-47.08353805541992,239.85459899902344,188.1007537841797,-269.0855893995613,-229.52444970142096,-36.42200182029046,-198.61204528808594,-151.5634002685547,39.01033020019531,0.7139703631401062,2.5884692668914795,0.0,-24.37884521484375,193.50726318359375,211.53526306152344,0.29215994477272034,0.15998207032680511,0.12928660213947296,0.9339877963066101,1
92473,-94.9466552734375,283.5591735839844,-148.15817260742188,-49.774417877197266,237.50083923339844,187.57484436035156,-326.3546131621115,-314.9100653687492,71.60907687619328,-91.71975708007812,-153.9643096923828,-24.522294998168945,0.7119718194007874,2.578108072280884,0.0,-26.038772583007812,191.78408813476562,211.2056121826172,0.29181885719299316,0.16269108653068542,0.1273518204689026,0.9338923096656799,1
92475,-95.45010375976562,280.66534423828125,-146.72427368164062,-50.51750564575195,235.07627868652344,186.76341247558594,-60.115644817007706,-345.54561555269174,171.2186268637888,6.793951034545898,-133.05618286132812,-57.31593322753906,0.7098077535629272,2.566763401031494,0.0,-26.45783233642578,189.84893798828125,211.0222625732422,0.2835231423377991,0.16397161781787872,0.1234906017780304,0.9367379546165466,1
92477,-93.49212646484375,276.6077880859375,-143.94920349121094,-49.86882400512695,232.04959106445312,185.58236694335938,233.98079635761678,-484.8831609301269,331.6244446700439,95.95896911621094,-207.34925842285156,-69.51582336425781,0.7005586624145508,2.562685251235962,0.0,-25.720985412597656,187.25936889648438,210.6349334716797,0.2665608525276184,0.15460942685604095,0.12137613445520401,0.9435619115829468,1
92479,-89.28654479980469,271.9986572265625,-140.88973999023438,-47.5948371887207,228.10964965820312,183.9861297607422,502.11238184652757,-550.2928865421563,365.2751576359151,198.5672607421875,-228.8419952392578,-90.90023803710938,0.6809203624725342,2.536746025085449,0.0,-23.757598876953125,183.97030639648438,210.84490966796875,0.26221296191215515,0.14333350956439972,0.12025897949934006,0.9466982483863831,1
92481,-82.54701232910156,264.0187072753906,-137.12008666992188,-43.231388092041016,223.44827270507812,182.87266540527344,805.8642518883571,-954.1843481669202,450.74771374091506,321.75567626953125,-287.0100402832031,-51.499359130859375,0.6562073826789856,2.5428085327148438,0.0,-20.395824432373047,179.63551330566406,210.9089813232422,0.19666001200675964,0.13809698820114136,0.11246433109045029,0.964160680770874,1
92483,-74.74583435058594,255.9633026123047,-133.7301483154297,-37.82454299926758,217.3138427734375,181.8250274658203,931.5086342596915,-961.8648640994215,404.7794904197799,381.10174560546875,-401.3294982910156,-53.230377197265625,0.6338263750076294,2.5190184116363525,0.0,-16.338634490966797,174.08155822753906,211.7170867919922,0.16345684230327606,0.12764158844947815,0.0947515070438385,0.9736589193344116,1
92484,-70.64920043945312,251.83290100097656,-131.84307861328125,-34.80942916870117,214.0346221923828,181.09671020507812,488.70943515957333,-492.7377652586438,225.11866772803478,390.4574279785156,-389.3811340332031,-85.91958618164062,0.6253946423530579,2.513566732406616,0.0,-14.160354614257812,170.9817352294922,211.75624084472656,0.1452740877866745,0.12510743737220764,0.08321625739336014,0.9779154658317566,1
92486,-62.027103424072266,241.82302856445312,-128.81869506835938,-28.50454330444336,206.15509033203125,180.37432861328125,1028.8625515149033,-1194.4638151262188,360.895379075082,398.9381103515625,-507.2709045410156,-44.235713958740234,0.6017919778823853,2.5077579021453857,0.0,-9.597904205322266,163.3172149658203,212.50425720214844,0.10175981372594833,0.12012030929327011,0.05430581048130989,0.986035943031311,1
92488,-53.464786529541016,231.63348388671875,-125.6902847290039,-22.829341888427734,198.30491638183594,179.310546875,1022.5018730969168,-1216.8235125287902,373.59110521239927,375.3645324707031,-467.7310791015625,-57.24278259277344,0.5890253186225891,2.5092527866363525,0.0,-5.535331726074219,155.66595458984375,212.59259033203125,0.06386934220790863,0.10582634806632996,0.032539837062358856,0.991797685623169,1
92489,-45.92831039428711,223.52365112304688,-123.33099365234375,-19.80785369873047,194.4398956298828,178.71800231933594,471.9811069042771,-528.5266185697401,180.88576999987708,392.9719543457031,-461.2365417480469,-70.12911987304688,0.5957837104797363,2.5067200660705566,0.0,-3.391368865966797,151.86227416992188,212.42523193359375,0.05419410765171051,0.10000163316726685,0.020621800795197487,0.9932962656021118,1
92492,-39.177669525146484,215.9412078857422,-121.73497009277344,-11.580345153808594,184.28628540039062,178.11221313476562,1233.9931976236403,-1345.214895370882,291.31575567880645,351.5960388183594,-382.9627990722656,-9.926179885864258,0.6066627502441406,2.4977993965148926,0.0,2.2858924865722656,142.3701171875,213.69729614257812,0.03291013091802597,0.09546565264463425,-0.011985895223915577,0.9948163628578186,1
92494,-33.143123626708984,210.1776580810547,-120.05656433105469,-6.968959808349609,179.20350646972656,177.29258728027344,720.2752070128918,-687.9294811189175,200.33223341405392,299.1863708496094,-316.0504150390625,-28.57254409790039,0.6334081292152405,2.503770351409912,0.0,5.107854843139648,137.6157989501953,213.7751007080078,0.018563231453299522,0.08916407823562622,-0.03343859687447548,0.9952824115753174,1
92495,-30.629680633544922,208.06222534179688,-119.71034240722656,-4.833454132080078,177.19847106933594,177.31114196777344,300.19624097622,-252.6593832008075,41.351453110110015,287.8846740722656,-239.80726623535156,2.8433430194854736,0.6486409306526184,2.5021519660949707,0.0,6.411602020263672,135.56761169433594,214.00193786621094,0.014864868484437466,0.08936905860900879,-0.04027695208787918,0.9950728416442871,1
92497,-25.907695770263672,206.3023223876953,-119.57117462158203,-1.2588615417480469,175.29086303710938,177.75376892089844,563.9986750413664,-210.20459892472718,16.622341872018296,242.23681640625,-102.34854888916016,26.780237197875977,0.6723406910896301,2.5039079189300537,0.0,8.78407096862793,133.52134704589844,214.6429443359375,0.009309030137956142,0.08497404307126999,-0.05101747438311577,0.9950326681137085,1
92499,-21.324848175048828,206.9502410888672,-119.9534683227539,1.8373870849609375,175.21426391601562,178.14137268066406,547.772523004096,77.44356631301343,-45.69429396651685,213.76336669921875,13.257567405700684,12.969937324523926,0.6894305944442749,2.49989652633667,0.0,10.818925857543945,133.26800537109375,215.118896484375,0.011868815869092941,0.07577148079872131,-0.06257449835538864,0.995089054107666,1
92501,-17.130760192871094,210.8393096923828,-120.39883422851562,4.616855621337891,176.56759643554688,178.29766845703125,499.97738450736506,463.6160130207427,-53.09208620747086,197.34629821777344,119.38018035888672,0.03366726636886597,0.6976175308227539,2.483731269836426,0.0,12.746503829956055,134.34677124023438,215.15823364257812,0.03927326574921608,0.0675477683544159,-0.07090340554714203,0.994418203830719,1
92503,-13.713951110839844,215.64303588867188,-120.37876892089844,7.417802810668945,179.55882263183594,178.2073974609375,408.020501522813,573.640119986725,2.3961118928855285,199.34002685546875,205.08145141601562,-8.346327781677246,0.7049435973167419,2.4775099754333496,0.0,14.791004180908203,136.9359130859375,214.82916259765625,0.05806626379489899,0.06705456972122192,-0.07639040052890778,0.9931246042251587,1
